0.169107551614336, 0.985420179557675, 0
0.127280705626717, 0.991695863953851, 0
0.198347454216196, 0.980045440725398, 0
0.958207730588942, 0.285413125507028, 0
0.98918624811212, 0.14588642071364, 0
0.992139712303199, 0.124292214621859, 0
0.993889746401339, 0.109296318529989, 0
0.995981981011494, 0.0883132910244395, 0
0.994575356510556, 0.102948939084411, 0
0.853469897259037, 0.520257183864913, 0
0.281147576615442, 0.959430847636934, 0
0.582184508165969, 0.812943823322341, 0
0.608616427640011, 0.793349788770817, 0
0.39770871788239, 0.917022329500435, 0
0.458114723078703, 0.88880498615723, 0
0.350076364272546, 0.936349823308241, 0
0.983484293541663, 0.180078225090897, 0
0.990534546273565, 0.135919752783345, 0
0.712635520452895, 0.701457270283349, 0
0.954403968170859, 0.298211408823485, 0
0.35118374511157, 0.935299145110988, 0
0.88686927514802, 0.461849388017459, 0
0.302932252489206, 0.952855205108492, 0
0.593344430318219, 0.804866159115492, 0
0.661851438262635, 0.749265427220599, 0
0.702617688225502, 0.711188125067241, 0
0.243862509564534, 0.96968049596871, 0
0.161780106695761, 0.986664409194013, 0
0.819951039324268, 0.572308228067641, 0
0.121813938806414, 0.992396567693206, 0
0.809698383338071, 0.586740474359718, 0
0.849477410156938, 0.527509380546708, 0
0.899317733288045, 0.437109956969969, 0
0.887501657587202, 0.460621954732701, 0
0.825082508469107, 0.564910415439231, 0
0.788381745952327, 0.615100932389895, 0
0.929027616936449, 0.369813174247334, 0
0.918633672014346, 0.394929766477919, 0
0.97916218335852, 0.202680390060695, 0
0.776244582796734, 0.63035108666671, 0
0.984924849056702, 0.172508114954112, 0
0.938941952335233, 0.343858947471464, 0
0.112195577302723, 0.99355363935949, 0
0.108440964216653, 0.993987178601521, 0
0.0977013589156046, 0.995103968465151, 0
0.0982133254240571, 0.995080234122074, 0
0.124377360717079, 0.992142500474998, 0
0.0939817021150917, 0.995480911457289, 0
0.120252027419703, 0.992654726263817, 0
0.091006594120487, 0.995763147203982, 0
0.174405444547443, 0.984366655945834, 0
0.164478235609929, 0.986112530489276, 0
0.257805314913022, 0.965723761509761, 0
0.380744091497804, 0.923371614326277, 0
0.426190610579142, 0.902566754798854, 0
0.348041010810058, 0.936608843933629, 0
0.573266977602195, 0.814914439998092, 0
0.684528725177239, 0.721737235615921, 0
0.117244107525562, 0.993022943521758, 0
0.824072306082439, 0.559746229120717, 0
0.842174542694163, 0.53897583559599, 0
0.824638924094226, 0.565450035098861, 0
0.859275967421858, 0.511239605514139, 0
0.877061464394917, 0.480075662907043, 0
0.743426805679579, 0.668569638218187, 0
0.770710975890866, 0.636932403951039, 0
0.801947607032486, 0.597173172138019, 0
0.684980701183053, 0.728416750528496, 0
0.70296127648523, 0.711072267464599, 0
0.641726949970136, 0.766801148716633, 0
0.613632559727429, 0.789364045453779, 0
0.57646697420144, 0.816898103193303, 0
0.587010594267286, 0.809451717605737, 0
0.513939791427085, 0.857696812002147, 0
0.885869375606823, 0.462863341935139, 0
0.659638443232672, 0.75140959205086, 0
0.732874510898065, 0.680214747964989, 0
0.947393453931268, 0.31944158335035, 0
0.877526105094452, 0.479198837023816, 0
0.555105534004421, 0.831577396504255, 0
0.430733998169192, 0.902392456206486, 0
0.44292909839346, 0.896464655931378, 0
0.494532905662878, 0.868047718781726, 0
0.931129989992839, 0.363686121507741, 0
0.145490847876027, 0.989274839965456, 0
0.913081786101756, 0.406656595038585, 0
0.58395558620894, 0.811699333915648, 0
0.291160090713129, 0.956529972378817, 0
0.602298908768145, 0.798192672135171, 0
0.615620656490585, 0.787958881591476, 0
0.245158366937724, 0.969230597596926, 0
0.295834153554708, 0.954979349508626, 0
0.224752002400511, 0.974268948381821, 0
0.84394509656793, 0.536230946375916, 0
0.806180232004589, 0.591552729225849, 0
0.967227972092506, 0.253213269745967, 0
0.955159501450635, 0.295509244117842, 0
0.598433455681544, 0.801108819822032, 0
0.943816385456197, 0.32876029649087, 0
0.966824919938167, 0.253179217149315, 0
0.986208279520879, 0.164400490718848, 0
0.992923574046666, 0.117096509394734, 0
0.714028174626653, 0.699874155805913, 0
0.849925833361854, 0.526792590496513, 0
0.717333110583335, 0.696668908817332, 0
0.728838087275054, 0.68462096769115, 0
0.927489918241168, 0.37366393076278, 0
0.983072280906142, 0.182795427609436, 0
0.614034382174156, 0.789204842491144, 0
0.705790658976514, 0.708364732813215, 0
0.972473292129028, 0.230213872489125, 0
0.583483104573659, 0.812046130198485, 0
0.524656144979413, 0.851230783184889, 0
0.991402839915043, 0.12924761628119, 0
0.36441837107963, 0.931160471961014, 0
0.391737271073694, 0.919994620785415, 0
0.684748523948139, 0.728710415596262, 0
0.100748044979763, 0.994775514194314, 0
0.280390241173514, 0.957691109913703, 0
0.498917402604701, 0.862129617199001, 0
0.0897843943474564, 0.995851291778911, 0
0.0665370918429271, 0.997690701422189, 0
0.983825444158398, 0.176057499940906, 0
0.338041634315191, 0.941062994026631, 0
0.315916589629503, 0.948689820839986, 0
0.378480424816349, 0.92551965321165, 0
0.335677148102509, 0.939542920598011, 0
0.141118984032907, 0.989923457829219, 0
0.0894717267749422, 0.99589614410296, 0
0.0643855338791016, 0.99786670976063, 0
0.832217311307995, 0.537781485995449, 0
0.499750366094298, 0.866103137926532, 0
0.993739442621768, 0.109730582407769, 0
0.990083492538988, 0.138497542392907, 0
0.189727629829672, 0.9817405287568, 0
0.21735269278174, 0.976022585904065, 0
0.989644282307567, 0.139306094577065, 0
0.993410760587093, 0.111935884567445, 0
0.991791420279864, 0.124012255935651, 0
0.997821286493494, 0.0639747312375744, 0
0.996367815990437, 0.0841183985130559, 0
0.9983240189813, 0.056512363291488, 0
0.996158170683889, 0.0848854846103161, 0
0.997063578115052, 0.0747464260342648, 0
0.0859902655840993, 0.99619523448774, 0
0.0581299080144852, 0.998239341513314, 0
0.0796800105785189, 0.996735642695436, 0
0.078499444153948, 0.99683582828982, 0
0.123228923581153, 0.992175763232909, 0
0.118029839897614, 0.992828819834846, 0
0.132947446540835, 0.990888351987326, 0
0.183052864473457, 0.980897315729739, 0
0.910136761649175, 0.414118602420591, 0
0.911391715072273, 0.411337146457867, 0
0.908948296886913, 0.41673168155446, 0
0.907821274905597, 0.419191144344128, 0
0.775161632086707, 0.631529031186242, 0
0.822913280042243, 0.567941868421678, 0
0.804605610934393, 0.59360365561207, 0
0.87663286790807, 0.480881572799095, 0
0.893284948093637, 0.449181480846772, 0
0.458754851147194, 0.888031666982163, 0
0.444710327598157, 0.895610288636325, 0
0.42252713718005, 0.906259109045635, 0
0.464142651627037, 0.885704721520344, 0
0.649042033201138, 0.760519702081203, 0
0.599086040955568, 0.800439575862419, 0
0.559641218035502, 0.82849603485681, 0
0.582952804317888, 0.812241531078439, 0
0.607733944052102, 0.793846584357449, 0
0.590631382662699, 0.806621661449927, 0
0.779223204829308, 0.626529169860172, 0
0.795887644453539, 0.605187003904993, 0
0.495423187450542, 0.86844704190823, 0
0.41503521868884, 0.909245829357597, 0
0.392386073450491, 0.919260111390052, 0
0.407554650796875, 0.913099015667644, 0
0.892276083302198, 0.451205883284981, 0
0.873259758052621, 0.487129667171433, 0
0.900379368541663, 0.434392641407892, 0
0.792442407351958, 0.6098367977311, 0
0.537762208792565, 0.842647806063029, 0
0.526657994970618, 0.850014836216945, 0
0.54528571823857, 0.83818409487913, 0
0.545682621117971, 0.837916832209944, 0
0.564464759973218, 0.825389946685189, 0
0.562856362668873, 0.826492683843212, 0
0.677210097566253, 0.735636420249545, 0
0.695815571927014, 0.718054720819134, 0
0.624873930282411, 0.780602684413309, 0
0.65057111247508, 0.759320334683913, 0
0.634171262708722, 0.773075938079764, 0
0.619684568887823, 0.784469911328514, 0
0.626449494738863, 0.779404735004047, 0
0.641227403734329, 0.767291310795967, 0
0.0684648378674614, 0.997273213311057, 0
0.71897074300028, 0.694875646569586, 0
0.586316673366493, 0.809915471358168, 0
0.859548478575206, 0.510802331268621, 0
0.798331365672616, 0.601930756206725, 0
0.841178671387234, 0.540510121846912, 0
0.997985942661725, 0.060569495135822, 0
0.292461887217515, 0.955482860878512, 0
0.265056475519789, 0.964146803017841, 0
0.96124365741173, 0.275382749198234, 0
0.959126150161286, 0.28268811187746, 0
0.965186712092987, 0.261260649553782, 0
0.95708330411057, 0.289545676670213, 0
0.95026121521091, 0.311194778156009, 0
0.775275499118306, 0.631381984273394, 0
0.763859033475905, 0.645161611684664, 0
0.75525644442532, 0.65535976075185, 0
0.76689742774279, 0.641696335453623, 0
0.145371651011262, 0.989064490527893, 0
0.963437271978776, 0.267585724282162, 0
0.965707815267914, 0.259247434874332, 0
0.888888507503773, 0.457914209934576, 0
0.874907619778931, 0.484097971884307, 0
0.860449199092294, 0.509347583032716, 0
0.860636578463949, 0.509043104987238, 0
0.82153499887176, 0.569812348704893, 0
0.814269164419914, 0.58039605807299, 0
0.849003325967976, 0.528265553538329, 0
0.860248333792175, 0.509673265354051, 0
0.844735534651532, 0.534998385663078, 0
0.0379709645584984, 0.999066848912952, 0
0.0619374721033741, 0.997716340316355, 0
0.997698924237974, 0.0643770359352822, 0
0.9941769670081, 0.105238365510785, 0
0.660664240248659, 0.750339283514387, 0
0.667620782836531, 0.744447068216008, 0
0.655013284756013, 0.755559782363563, 0
0.671146482971637, 0.741267896212747, 0
0.657712692634746, 0.753205217808179, 0
0.564987274500376, 0.824813420114042, 0
0.830935766345698, 0.55590503032189, 0
0.801448943125215, 0.597611386043321, 0
0.805218565208505, 0.592569941612457, 0
0.337466215683161, 0.941085838982516, 0
0.0807808915811299, 0.996324396347331, 0
0.121845548780201, 0.992129209212734, 0
0.126379767348038, 0.991648729733269, 0
0.826232537001136, 0.563133862683006, 0
0.683433246157816, 0.729891852558848, 0
0.598206111121366, 0.801221359549041, 0
0.570636150506546, 0.821084201374843, 0
0.558225044648614, 0.829564380996511, 0
0.647621508163344, 0.761610657387837, 0
0.379413213386768, 0.925128981537148, 0
0.409619799613197, 0.912155806236983, 0
0.391343478266388, 0.920139486245994, 0
0.725989906662327, 0.687605866916335, 0
0.706678127434263, 0.707436952538995, 0
0.701204585232285, 0.712856974971621, 0
0.721258111697143, 0.69256188098138, 0
0.716210570978252, 0.697774313338739, 0
0.695363036296466, 0.718550206408186, 0
0.680266533717343, 0.732863076643463, 0
0.673587809592471, 0.739000279695127, 0
0.689116995348085, 0.724535951171153, 0
0.666444733373555, 0.745441938020386, 0
0.741341975629501, 0.670939786652914, 0
0.784896248718211, 0.619498137655293, 0
0.782031859196682, 0.62310188804807, 0
0.802199429514095, 0.596925347050061, 0
0.360137853829612, 0.932796293564226, 0
0.403974013129743, 0.914657688405767, 0
0.928163371122782, 0.371891961913537, 0
0.930082486759335, 0.367044921721303, 0
0.918883840267929, 0.394230235620962, 0
0.920680652553146, 0.389991762133221, 0
0.906320633102105, 0.422299891763349, 0
0.384336286118413, 0.923074845702489, 0
0.94866719536666, 0.314929605160343, 0
0.76293311852325, 0.646342754595333, 0
0.759068320964731, 0.65086831622719, 0
0.778962186644489, 0.626926165767005, 0
0.73796869709871, 0.674694367742807, 0
0.754911527555819, 0.655675270229289, 0
0.800006405895388, 0.599852978474225, 0
0.878583279726248, 0.477191511716482, 0
0.422358254384112, 0.906321418119036, 0
0.439582739473631, 0.898099422725087, 0
0.76821778652341, 0.640095979141096, 0
0.781390643956251, 0.623943899627762, 0
0.796749134459164, 0.604210735239262, 0
0.629782499643349, 0.776601298358667, 0
0.041056589084953, 0.999025104855296, 0
0.498139829448896, 0.866960115542553, 0
0.53044853784495, 0.847577594932846, 0
0.51487146627576, 0.857119782240998, 0
0.964507965082486, 0.26223100781556, 0
0.761605061655415, 0.647551834379867, 0
0.426183948410929, 0.904066436315397, 0
0.463881862306855, 0.885384331364595, 0
0.797188629896704, 0.603227487551739, 0
0.768371285974692, 0.639563750186638, 0
0.65145527113627, 0.758609211849148, 0
0.67097431862017, 0.741401837580242, 0
0.644560445010762, 0.76447214611149, 0
0.664770152408943, 0.746965648528414, 0
0.372498197389201, 0.927608493978365, 0
0.40952538907799, 0.911910778756943, 0
0.495968991008644, 0.867742130243608, 0
0.678115804663822, 0.734492044515369, 0
0.630422938901903, 0.775802657395171, 0
0.647175668491464, 0.761934364919237, 0
0.969051568632207, 0.246288740723771, 0
0.961354120484235, 0.274773222410329, 0
0.958609590859017, 0.284240675931475, 0
0.549377999375136, 0.835485122797057, 0
0.52860642855151, 0.848744222503932, 0
0.498410841713549, 0.866860702531512, 0
0.330040188428585, 0.943639399595148, 0
0.856997786247874, 0.514844658299845, 0
0.403090539434218, 0.915075427522756, 0
0.239449265086066, 0.968333013468445, 0
0.563344130703808, 0.826127913554008, 0
0.618315158928755, 0.785821144282366, 0
0.676838397026472, 0.736056182790444, 0
0.695067097502458, 0.718868552682888, 0
0.68982937636039, 0.723892221834009, 0
0.469197313758104, 0.882988562462009, 0
0.226766682122087, 0.973837769580888, 0
0.260576330661451, 0.965338674177222, 0
0.992024196223018, 0.120936532770009, 0
0.995666102739878, 0.0920546345665916, 0
0.998262837806904, 0.0571068024605377, 0
0.996743678620139, 0.0796592774184554, 0
0.993762858355633, 0.110762956761768, 0
0.992325911355262, 0.123010717101895, 0
0.989805589331535, 0.141842425524011, 0
0.950575794121755, 0.309776003661381, 0
0.752805474010937, 0.657124590060414, 0
0.763690545835005, 0.644626867241275, 0
0.722200635416438, 0.690886228980899, 0
0.806536180812461, 0.590020328727082, 0
0.811890184850958, 0.582818540342801, 0
0.664873150295777, 0.746188010609463, 0
0.727375703802573, 0.686081056355181, 0
0.251713763856178, 0.967695074168127, 0
0.0989587715037285, 0.994605706171002, 0
0.163144147100937, 0.985961243198224, 0
0.178835221481947, 0.983119285723275, 0
0.253002688771543, 0.966617651969515, 0
0.117172660422173, 0.992496612266399, 0
0.191532784179969, 0.980695351251772, 0
0.147496750253688, 0.988606639865957, 0
0.135967469860424, 0.990325776005848, 0
0.858301167803735, 0.512793094733595, 0
0.740412686449371, 0.672046676342741, 0
0.0860796845596032, 0.995864666547065, 0
0.997282904651443, 0.0627186129534847, 0
0.765222045918373, 0.643669298563697, 0
0.640396293580174, 0.767884648285369, 0
0.668789315837558, 0.7432890615749, 0
0.547826682784705, 0.836441030373635, 0
0.998728739505561, 0.0473440633329385, 0
0.997471508482032, 0.0694015350615871, 0
0.997534448485193, 0.0683476605436954, 0
0.997159314940752, 0.0735911774355696, 0
0.998868213686819, 0.0444813940904073, 0
0.997655218190983, 0.0667919480203853, 0
0.994969306987469, 0.0991035136197883, 0
0.315642074914127, 0.948707249849363, 0
0.34241652671057, 0.939386472929649, 0
0.498452730031268, 0.866821349203443, 0
0.966367657306421, 0.256658564244758, 0
0.270060414813354, 0.962719975696663, 0
0.206223495472015, 0.978241169551572, 0
0.842467851447975, 0.535948790398507, 0
0.901486496827882, 0.428513315091855, 0
0.903741075183774, 0.42296500323508, 0
0.956066872948638, 0.284363083985378, 0
0.943139148774265, 0.328072819346102, 0
0.976926873948403, 0.2075943048472, 0
0.967286713868853, 0.249961793695636, 0
0.897166708571989, 0.438683799143032, 0
0.831378235704723, 0.550929285739201, 0
0.725102843489185, 0.688572594165645, 0
0.994923295350847, 0.0955231294470729, 0
0.935179443861506, 0.351121767456284, 0
0.961253994785158, 0.272094204354178, 0
0.192121544690474, 0.980929823300538, 0
0.0534379836753592, 0.998298613013974, 0
0.0592283189673832, 0.997804033351296, 0
0.0849098172331381, 0.996171426753859, 0
0.0497671217906289, 0.998500998931333, 0
0.043564345714576, 0.998812446545353, 0
0.0456527492353363, 0.998607204385902, 0
0.0606528135508988, 0.998055522228511, 0
0.999201866126212, 0.0381818475589669, 0
0.0464369022191612, 0.998672679178035, 0
0.993918768612129, 0.105063967611601, 0
0.980405871423801, 0.195643957196307, 0
0.435820369340056, 0.899918319858164, 0
0.895552955519194, 0.444584476007517, 0
0.92772774024096, 0.372395949955323, 0
0.772709287047885, 0.633934204351916, 0
0.28468625884232, 0.958511156890251, 0
0.808576866742852, 0.588019971476932, 0
0.688053227992759, 0.72548354534988, 0
0.969736212353394, 0.228041542365794, 0
0.937496619488237, 0.347309659260982, 0
0.390284422750572, 0.920549294711178, 0
0.909348093207768, 0.415689734766922, 0
0.700025474298066, 0.714045010565647, 0
0.887416907905531, 0.459701391946234, 0
0.882326325929898, 0.469941927149278, 0
0.629430050200761, 0.768102325464905, 0
0.314086434097014, 0.949175207066441, 0
0.781660441911928, 0.621629517662011, 0
0.381878630061863, 0.924045854520315, 0
0.997474394712757, 0.0689423147167395, 0
0.682745382189294, 0.7299819051566, 0
0.243491236821216, 0.969827507310211, 0
0.919304298993108, 0.392965423259188, 0
0.205101395650298, 0.978650157491824, 0
0.137988449058195, 0.990318426210188, 0
0.650911091379955, 0.759048579536946, 0
0.235229159141686, 0.971547377663835, 0
0.0944078717652819, 0.995412125834337, 0
0.95516536753632, 0.293149636753871, 0
0.155206187628418, 0.987784667191335, 0
0.927188774079279, 0.349447644636691, 0
0.660207766612555, 0.750866460406589, 0
0.725489431633005, 0.688151646438125, 0
0.893905749368311, 0.445943191791667, 0
0.211946545158911, 0.977096612789455, 0
0.585239414545975, 0.809659325199258, 0
0.476237077576213, 0.879090744460048, 0
0.288353127431243, 0.957432337888943, 0
0.734500174192414, 0.677910676679142, 0
0.907391039330349, 0.413162810587783, 0
0.905335766380054, 0.42397560657596, 0
0.91637116650119, 0.399000339283929, 0
0.279320303940475, 0.960113120337978, 0
0.990397176553352, 0.137536695200005, 0
0.610746543016575, 0.791753470637154, 0
0.7547035325478, 0.655852459782141, 0
0.397613760391952, 0.917370925415614, 0
0.955990330551727, 0.292964348819671, 0
0.442717131031988, 0.896499673663697, 0
0.980117535097354, 0.196501064710911, 0
0.820167537846963, 0.571379207222337, 0
0.186365912961607, 0.982164029667514, 0
0.360563495211155, 0.932507537103991, 0
0.386440945845761, 0.921972502945099, 0
0.365623465602464, 0.930459822637837, 0
0.202721304680064, 0.979067890633002, 0
0.985452203976377, 0.169232434992926, 0
0.972565235347399, 0.232286378820373, 0
0.761352219906675, 0.648258571841478, 0
0.85865591484057, 0.512229671426472, 0
0.066392194942545, 0.997733323642566, 0
0.105266385158545, 0.994348015123019, 0
0.934521863481702, 0.355301693130666, 0
0.55617613710202, 0.82878773143132, 0
0.691816994584542, 0.721851883002527, 0
0.690820669298745, 0.722972809070089, 0
0.397655307778708, 0.917253996996569, 0
0.570917363853402, 0.820818007167936, 0
0.993021217385835, 0.11714148697885, 0
0.98935734913085, 0.144717052148721, 0
0.496481291081231, 0.867584418799665, 0
0.48513894467839, 0.874347361774106, 0
0.972035715143218, 0.233676833982726, 0
0.442277173499394, 0.896522896966294, 0
0.779620739171156, 0.625889663332373, 0
0.150188687608617, 0.988566274318032, 0
0.63463487055917, 0.772748385867306, 0
0.426696212376162, 0.90424613463157, 0
0.712719511926614, 0.701103325342989, 0
0.874117708893864, 0.485556085196561, 0
0.574946795837832, 0.818056116213547, 0
0.435211262606114, 0.89988434760683, 0
0.194247437144294, 0.980798022650786, 0
0.991430429127556, 0.129600327676314, 0
0.774332025008409, 0.632380939104594, 0
0.721197443075124, 0.692644176502431, 0
0.537118952812386, 0.842522371772596, 0
0.328039121039903, 0.944574581208261, 0
0.55542349876889, 0.831132335839988, 0
0.891338880530092, 0.453075431794151, 0
0.517165844521073, 0.855687628423922, 0
0.554944394825486, 0.831776524228557, 0
0.931771406390876, 0.362508627875314, 0
0.907780375861514, 0.419129034679067, 0
0.73611259934335, 0.676747691331557, 0
0.520296763478116, 0.853707523149809, 0
0.593416491515764, 0.804833882188575, 0
0.527937072297032, 0.848748302055314, 0
0.958902829028468, 0.283365859595656, 0
0.737018231125995, 0.675801082561431, 0
0.861411825918836, 0.507776539518378, 0
0.973887581768772, 0.226584213408269, 0
0.944417750583483, 0.328189891994809, 0
0.329676093782262, 0.943851247846547, 0
0.833709098663177, 0.552069464805957, 0
0.534948730992489, 0.84469935770221, 0
0.983307969294589, 0.180630191629643, 0
0.294698497458949, 0.955472478884441, 0
0.489469219116841, 0.869057549465494, 0
0.40516073840488, 0.914088046516872, 0
0.971624545738246, 0.236127201155576, 0
0.907623023731508, 0.418960010715169, 0
0.667511068224056, 0.744465646335887, 0
0.560236281884103, 0.828247835105476, 0
0.878031507902267, 0.478241345265844, 0
0.949549648284407, 0.31315301072409, 0
0.96805521591546, 0.250311670360359, 0
0.944602553346762, 0.327943189531904, 0
0.537736687933978, 0.842895980591513, 0
0.917198466171119, 0.398156453039749, 0
0.896649933737922, 0.44258670015516, 0
0.449957131357425, 0.892076141792837, 0
0.298619291716481, 0.954290326090993, 0
0.470895169955152, 0.88209540037742, 0
0.659174939561425, 0.751847533792785, 0
0.381857692296728, 0.920118045177098, 0
0.417359743177382, 0.908620180637348, 0
0.708006590912732, 0.706125123210802, 0
0.57138092140333, 0.820336051202052, 0
0.175017516419328, 0.984477446828315, 0
0.910187626095823, 0.413239870256892, 0
0.518600536808918, 0.854783990335907, 0
0.995518419752994, 0.0917020838217298, 0
0.40169702147123, 0.914890115942841, 0
0.941632957988095, 0.336143501986952, 0
0.658790250720905, 0.752208151756723, 0
0.367245980703829, 0.929970739139241, 0
0.642830478143726, 0.765897650057247, 0
0.168916996491115, 0.985551310168614, 0
0.934905520543273, 0.353718491163332, 0
0.54486241161312, 0.838393368589219, 0
0.329178846339398, 0.94411883073719, 0
0.980664051305081, 0.194676702691895, 0
0.710815936225983, 0.703262291737448, 0
0.541007158798837, 0.840760551347317, 0
0.87436493784442, 0.485100687372222, 0
0.977635200134813, 0.209450901377022, 0
0.731611288890199, 0.681292583715629, 0
0.981183940576394, 0.187256322315109, 0
0.597933771431849, 0.80145388880348, 0
0.736920334452435, 0.675711723787619, 0
0.316870670207606, 0.948331523566976, 0
0.682543848133745, 0.730606763194475, 0
0.838089757998413, 0.545429291565275, 0
0.636700873916305, 0.770859885887507, 0
0.765813841483799, 0.642788985050196, 0
0.721423991450241, 0.69232503224837, 0
0.952289798013512, 0.304913779860654, 0
0.89437394628421, 0.44698222645295, 0
0.792413949689367, 0.609704885806451, 0
0.691173385901149, 0.72227082801678, 0
0.952276286599761, 0.304719431281014, 0
0.573971770541689, 0.818784848806404, 0
0.816368207139734, 0.576677120670883, 0
0.750429312737628, 0.660789801867236, 0
0.607049859074606, 0.794576197884024, 0
0.74013640649452, 0.672067719382366, 0
0.826192623691556, 0.563290753742679, 0
0.852406661761614, 0.521849892919244, 0
0.629477522594638, 0.776929882671739, 0
0.637248131621435, 0.770573817826777, 0
0.775664799006096, 0.630991433256246, 0
0.682425210347103, 0.730835108309588, 0
0.684292481392752, 0.729124316186134, 0
0.940743477741369, 0.338885665520584, 0
0.658189677082303, 0.752766089181074, 0
0.280230588345011, 0.959799435994104, 0
0.455734744952021, 0.890017546659297, 0
0.964226351319976, 0.264468798156624, 0
0.948314584775421, 0.317092136553833, 0
0.797659571407491, 0.602961132967135, 0
0.25338064013058, 0.967226691185077, 0
0.974692937171241, 0.222807812781263, 0
0.34678438165552, 0.93767438302364, 0
0.216017588384423, 0.97625390717234, 0
0.782943771212902, 0.621890015517659, 0
0.426788679106826, 0.904255253125879, 0
0.186442690009626, 0.982323686763526, 0
0.62370596574764, 0.781579068956054, 0
0.414641087340099, 0.909894864349226, 0
0.939112033277265, 0.342204211257328, 0
0.816875132516584, 0.576674122828064, 0
0.312053191219292, 0.949773778886753, 0
0.258749441582999, 0.965665895108084, 0
0.155062460514697, 0.987755586310089, 0
0.116807311021499, 0.993010892593901, 0
0.988999801047816, 0.146429350376221, 0
0.618012949128342, 0.785808462854264, 0
0.590029863006839, 0.80731010181576, 0
0.194622705203502, 0.980623885694794, 0
0.0825044608142623, 0.996498011005826, 0
0.961619196485537, 0.272537703877461, 0
0.156088020747778, 0.987526069174914, 0
0.979491535311963, 0.199017946786666, 0
0.818462367541581, 0.574427530099723, 0
0.419075347430674, 0.907870512642985, 0
0.790085315503112, 0.612881075536003, 0
0.807991996789424, 0.589082138396918, 0
0.804253121068992, 0.594163106558847, 0
0.794659706244952, 0.606950638381477, 0
0.705733494320463, 0.708215043393219, 0
0.861540869748783, 0.507564633391743, 0
0.807054243703883, 0.590285137220744, 0
0.811308247662383, 0.584517972139147, 0
0.861662893211553, 0.507363969446561, 0
0.82770863245028, 0.560975484352954, 0
0.845471447030154, 0.533846842852233, 0
0.778640968701019, 0.627392368996546, 0
0.856131507778272, 0.516294578470318, 0
0.860811780454265, 0.50875783498571, 0
0.888173468386079, 0.459313029221609, 0
0.707381138581234, 0.70675716318853, 0
0.912718765634705, 0.408370585425527, 0
0.844669818767887, 0.534868414653143, 0
0.900312433499569, 0.435045293147371, 0
0.906751124929446, 0.421510106688768, 0
0.874627734331967, 0.484615649484109, 0
0.812829483426681, 0.582405826845036, 0
0.800585753641809, 0.599127788635141, 0
0.802350932563064, 0.596766220678411, 0
0.79046637543077, 0.612423775820385, 0
0.917315113469693, 0.397992801093719, 0
0.76419834805123, 0.644904775288749, 0
0.752264914512307, 0.658788180039345, 0
0.920925483546057, 0.388833837751302, 0
0.740468320816208, 0.672022452014503, 0
0.743739812212453, 0.668403092952794, 0
0.73231559837693, 0.680901716638886, 0
0.720718201481459, 0.69316351542225, 0
0.930634529586153, 0.364923183558711, 0
0.937219339935399, 0.348538786266535, 0
0.98330103214895, 0.178829167421102, 0
0.988129567056901, 0.153113161774092, 0
0.946446236491403, 0.322639295835161, 0
0.986772111812155, 0.16157574191033, 0
0.955113225664154, 0.295994393655695, 0
0.963163473822863, 0.268640289137497, 0
0.970541568566586, 0.240620575358167, 0
0.977194433649281, 0.211986229780281, 0
0.977759559836278, 0.207144067076054, 0
0.991442106250192, 0.129872318896404, 0
0.995102825666839, 0.0979808272643687, 0
0.997657524789652, 0.0672482732123048, 0
0.293542915476052, 0.95587507125494, 0
0.642772971628447, 0.765989745149254, 0
0.484437065405017, 0.874745083190589, 0
0.995213808153697, 0.0954612150519687, 0
0.612013481906328, 0.790798499587878, 0
0.215244135708416, 0.975619624271899, 0
0.988626593567319, 0.143060492584032, 0
0.994323590972045, 0.10506348899332, 0
0.708714712920062, 0.70513501073083, 0
0.460101390640988, 0.871196417946275, 0
0.999213192251741, 0.0359907595054458, 0
0.996666740873945, 0.077519074897536, 0
0.999027620990351, 0.0406520456306154, 0
0.0971565020175392, 0.994111583867073, 0
0.993516555597975, 0.112462326080488, 0
0.9982972113922, 0.0544077638230864, 0
0.998428604473329, 0.0522386546578239, 0
0.449516858207117, 0.89319899909715, 0
0.986699656322535, 0.160854145106766, 0
0.773870650791868, 0.620519698046131, 0
0.270706138286778, 0.962588999308064, 0
0.0744094687192768, 0.995505511271607, 0
0.998937852504717, 0.0423776095496564, 0
0.39753236538959, 0.917532708234354, 0
0.996980345472964, 0.0735648961277712, 0
0.983542647203008, 0.175847410190543, 0
0.249781152764958, 0.96644296415095, 0
0.991681907126115, 0.12245681828977, 0
0.995388863548035, 0.0950307002281312, 0
0.996132376033137, 0.0861199671362488, 0
0.57646547594337, 0.817080780729047, 0
0.117434781243023, 0.993025520645868, 0
0.91233011631202, 0.40089891762961, 0
0.99838606633557, 0.0556797753567312, 0
0.50950042555981, 0.86042168542492, 0
0.353296317108114, 0.935455883712045, 0
0.990546404422361, 0.134603042122065, 0
0.987634592564354, 0.153623814404398, 0
0.694867819773368, 0.719093058513326, 0
0.998530709714047, 0.0531531637655474, 0
0.160943907470808, 0.986905170309975, 0
0.951362665317311, 0.302335074975476, 0
0.677413010781035, 0.735566011420172, 0
0.315792705408568, 0.948780013350868, 0
0.659512588124802, 0.751645953781263, 0
0.0787386444833331, 0.996836484917986, 0
0.114980872918432, 0.993229711275853, 0
0.322327476282785, 0.94605032925241, 0
0.20094375567139, 0.978783068385019, 0
