0.620875091893642, 0.780685339694946, 0
0.663159185916432, 0.74598550824285, 0
0.741589120609806, 0.667369174576046, 0
0.761634717233714, 0.645345966322023, 0
0.833260963793789, 0.549139374923767, 0
0.838079772744544, 0.542718523910902, 0
0.897928229267741, 0.43610629299262, 0
0.894308414046232, 0.444428760205247, 0
0.940982233850823, 0.33401683502525, 0
0.933905580063648, 0.354246160516649, 0
0.968267353404355, 0.244853481725258, 0
0.976489603178059, 0.207972512878543, 0
0.990798997995046, 0.12527563579405, 0
0.841670992729268, 0.537776176402528, 0
0.995820032256712, 0.0706965157775241, 0
0.998666463030689, 3.84605485191184e-10, 0
0.481584250718929, 0.874670488909428, 0
0.96076686731125, 0.273723447941722, 0
0.417463170233692, 0.109286305667467, 0
0.670360896789879, -0.741880697655144, 0
0.541228672505714, -0.840700256423261, 0
0.524318644006397, -0.851335522835943, 0
0.816447586285793, 0.577174128804633, 0
0.797040921664043, 0.603701681460177, 0
0.773741054636692, 0.633282305551652, 0
0.777753082455476, 0.628365347034251, 0
0.753868221040474, 0.656824573190152, 0
0.758685032094456, 0.651269794930526, 0
0.734345285616739, 0.678591427890831, 0
0.739918958931482, 0.672523022290521, 0
0.715242141793573, 0.698706575755966, 0
0.721520254998103, 0.692233512176885, 0
0.696611767371276, 0.717291067819999, 0
0.689102662121701, 0.724496460242378, 0
0.703539558707096, 0.710508055835419, 0
0.670358034674742, 0.741883222954593, 0
0.661538253349414, 0.749747099546023, 0
0.931773140901726, -0.361835763979235, 0
0.918958499108671, -0.393684892153233, 0
0.916478091544998, -0.39949315689124, 0
0.941957384492042, 0.33481074421354, 0
0.826464727140947, 0.557813137174853, 0
0.519073484448179, 0.852374196993741, 0
0.381670476892245, 0.922156874874815, 0
0.333840130315114, 0.941025261317042, 0
0.241087466233716, 0.968593905277872, 0
0.21057921070896, 0.976133290541027, 0
0.288187542659255, 0.922846809581711, 0
0.949962447936729, -0.311085417757913, 0
0.89635842615953, -0.442819378851158, 0
0.914214614617821, -0.404703483983672, 0
0.932283534650368, -0.361114440750958, 0
0.929556320405801, -0.368134914090648, 0
0.912141561254604, -0.409403172888348, 0
0.808884042529641, -0.587654739180338, 0
0.854601585041408, 0.518957221400375, 0
0.929556320421687, 0.368134914050453, 0
0.945641479918099, 0.324571146561377, 0
0.942656597780998, 0.333197773944073, 0
0.956853736206303, 0.289899422739428, 0
0.960114290509342, 0.278840379246526, 0
0.969381246162581, 0.244745752903433, 0
0.972696331731477, 0.231131871208828, 0
0.980005333861465, 0.197942467502784, 0
0.983126073146909, 0.18169681041798, 0
0.3233814229456, -0.945801981558312, 0
0.374426115460486, 0.926617956274305, 0
0.544404675243906, -0.838618470115132, 0
0.505823823181847, -0.862437667214165, 0
0.526281781053254, -0.85009152155639, 0
0.485544897713133, -0.873998862190264, 0
0.466178226249978, -0.884496933911716, 0
0.443790643847494, -0.89592361753603, 0
0.463255351992248, -0.885996892507092, 0
0.41925933737124, -0.907645441885614, 0
0.40130734487394, -0.915742706381243, 0
0.37465771654001, -0.926949150195705, 0
0.392331221729916, -0.91958740735754, 0
0.345527453425431, -0.938180125213209, 0
0.32978848195801, -0.943847932460253, 0
0.298666974041936, -0.954137063466197, 0
0.284984630395299, -0.958332390579522, 0
0.252112684612225, -0.967485782150281, 0
0.264801589637406, -0.964068089659048, 0
0.216548280163209, -0.976046514097861, 0
0.227963397515935, -0.9734192323672, 0
0.178108538266483, -0.983771214647528, 0
0.169248251149682, -0.985357443099447, 0
0.129570999536284, -0.991341216947234, 0
0.13663424869206, -0.990366727711594, 0
0.0871517034557507, -0.995954973208849, 0
0.0827209586928229, -0.996356693189782, 0
0.222414954098445, -0.933585735966074, 0
0.224565586146084, -0.933328875818537, 0
0.389218454516339, 0.108355862733822, 0
0.388223312333121, 0.10832878228084, 0
0.102258430482663, 0.991693278126657, 0
0.10510438317612, 0.991448440502504, 0
0.0993113593003273, 0.994814164289979, 0
0.0942684475921483, 0.995328692837332, 0
0.141314244398075, 0.989736228884626, 0
0.148991311614316, 0.988584128465036, 0
0.189884846315852, 0.981567272957084, 0
0.180476936332432, 0.983363631472272, 0
0.227740057456179, 0.973497158460965, 0
0.239677552121513, 0.970602803787644, 0
0.275868046691621, 0.960961445093429, 0
0.262727874386826, 0.964658489848975, 0
0.309108111125441, 0.950807343830325, 0
0.324507476147837, 0.945639816920423, 0
0.355713143037642, 0.934367597837505, 0
0.373264619101588, 0.927472446381256, 0
0.402181532561064, 0.915324439337032, 0
0.421717848081266, 0.90646563104814, 0
0.448136956174357, 0.893721639388071, 0
0.428472988749681, 0.903334569068704, 0
0.472056895965146, 0.881341329108583, 0
0.49320236874549, 0.869663752195317, 0
0.514646321921339, 0.857169251541721, 0
0.537014579963957, 0.843314743330076, 0
0.555933485219854, 0.830987091494323, 0
0.579238967994119, 0.814892436639972, 0
0.595639946826653, 0.803005686420036, 0
0.573014694589311, 0.819322087317408, 0
0.610425118188113, 0.791845581887505, 0
0.633525657185556, 0.773469832770182, 0
0.646085779479752, 0.763031191710501, 0
0.669396084393593, 0.742648040063673, 0
0.679840325745303, 0.733121463397001, 0
0.703105668065515, 0.710822051645035, 0
0.711574421953718, 0.702367058071448, 0
0.73455869135315, 0.678276262316997, 0
0.689288964434097, 0.724264787137012, 0
0.719242105456915, 0.694533393931772, 0
0.697871992628508, 0.716016005969828, 0
0.726213546932465, 0.687258787603204, 0
0.705698466818187, 0.708319523541288, 0
0.677166241223474, 0.735640819919824, 0
0.732576567791205, 0.680488384587356, 0
0.752747872019402, 0.658094668891958, 0
0.71286080004225, 0.701125193117104, 0
0.452417477355338, 0.891600393305473, 0
0.693709709662279, 0.719969266013012, 0
0.58848996397663, 0.808296575330857, 0
0.757771156930322, 0.652320705417417, 0
0.777463072694795, 0.628710484810632, 0
0.295036230682858, 0.955286983879871, 0
0.390857124909672, 0.920059945076181, 0
0.425144546103887, 0.904766671512669, 0
0.368462890030159, 0.929298088676928, 0
0.402298222452046, 0.915191082355744, 0
0.348322722729929, 0.937069492254723, 0
0.381576475978827, 0.924054304686937, 0
0.330138898392246, 0.943660140731541, 0
0.362726349101079, 0.931642091975188, 0
0.31365902866995, 0.949291431803615, 0
0.278779123521277, 0.960093885180648, 0
0.264802428384606, 0.964067852966914, 0
0.227963397415766, 0.973419232390559, 0
0.345528156248934, 0.938179881673726, 0
0.392331221663736, 0.919587407385693, 0
0.21654860016831, 0.976046435374811, 0
0.178108538154509, 0.983771214667699, 0
0.374657954566803, 0.926949060610601, 0
0.419259337308133, 0.907645441914687, 0
0.401305930492852, 0.915743365126448, 0
0.443786767460555, 0.895925507265385, 0
0.169247253501321, 0.985357598521039, 0
0.129570354889437, 0.991341299200198, 0
0.136634248570601, 0.990366727728239, 0
0.0871517033263238, 0.995954973220171, 0
0.0827199396506638, 0.996356790604371, 0
0.222414573707658, 0.933585811831268, 0
0.463255351938431, 0.885996892535152, 0
0.485545441228271, 0.873998543207214, 0
0.466245639411185, 0.884459118444888, 0
0.505956475054159, 0.862361121044624, 0
0.358395543947807, 0.933375392279228, 0
0.487873271384739, 0.872738500712665, 0
0.524644150286405, 0.851139440799611, 0
0.206197533046607, 0.978306494051717, 0
0.220477908418331, 0.933811768990706, 0
0.388227198753138, -0.108313224986307, 0
0.389218455810107, -0.108355865847418, 0
0.102259174698592, -0.991693233474488, 0
0.0996974511565085, -0.991905370980104, 0
0.0942700677102533, -0.995328533637037, 0
0.0993113594725906, -0.994814164272674, 0
0.141313309876545, -0.989736379671617, 0
0.24060994881353, 0.970341960362457, 0
0.956231687265243, 0.282274719401798, 0
0.769152431121571, 0.63823387512996, 0
0.51598595683988, 0.85631818846642, 0
0.80661130585365, -0.590709944273594, 0
0.782224884957867, -0.622664018128138, 0
0.809743616639491, -0.586444408670146, 0
0.786600952753629, -0.617157319973484, 0
0.812565250311497, -0.582559495286743, 0
0.790549801202437, -0.612117822782775, 0
0.763707834525983, -0.645287628728593, 0
0.768733216011407, -0.639316138464342, 0
0.741216068313212, -0.671017946837816, 0
0.747252150790014, -0.664310147808568, 0
0.719242105652141, -0.69453339372953, 0
0.726213547122516, -0.687258787402326, 0
0.697871992823737, -0.716016005779493, 0
0.705698452136635, -0.708319537760893, 0
0.677166225286017, -0.735640834711641, 0
0.667763415118365, -0.74417104022624, 0
0.647034906044273, -0.762274739566976, 0
0.635958128965066, -0.771525082916651, 0
0.68576583282346, -0.727645044691618, 0
0.794130235868458, -0.607489296674799, 0
0.712860389000821, -0.701125612989511, 0
0.693656370500089, -0.72013981090876, 0
0.615386183644038, -0.788043807664994, 0
0.602557351415275, -0.797881266545701, 0
0.719436649944395, -0.6943889616084, 0
0.700942674171703, -0.713061762431756, 0
0.582328284964068, -0.81277556916278, 0
0.567693064926063, -0.823050257637612, 0
0.588489964187272, -0.808296575177424, 0
0.551661938560437, -0.83386471888687, 0
0.531519443342267, -0.846860340980634, 0
0.513512751211722, -0.857883859946095, 0
0.534050667335627, -0.845235015445414, 0
0.493764809157784, -0.869383743185204, 0
0.474155874046034, -0.880244859024586, 0
0.452307040835975, -0.891654957530302, 0
0.472056896181628, -0.881341328992541, 0
0.428472988962502, -0.903334568967672, 0
0.409495406790345, -0.912105446948941, 0
0.384188312116833, -0.923041133494834, 0
0.402180616181881, -0.915324814625825, 0
0.675025685513405, -0.737640310219, 0
0.366633657326728, -0.930178066700374, 0
0.339530106900545, -0.940388834089492, 0
0.71157442215487, -0.702367057867574, 0
0.997302713209635, 0.0568265189371691, 0
0.997302713249777, -0.0568265182314472, 0
0.824056688896738, 0.565924986375382, 0
0.794744546656251, 0.606438567691686, 0
0.826695307006857, 0.562130711975429, 0
0.988751802045688, 0.144307415093862, 0
0.852748791807749, 0.521886312956465, 0
0.834609675495552, -0.550494883021664, 0
0.836116232182545, -0.548235020729711, 0
0.856938453102696, -0.515063998846012, 0
0.857357286943268, -0.514397600770199, 0
0.876873324179076, -0.480358425059957, 0
0.826464727630278, -0.557813136445125, 0
0.841670993066274, -0.537776175873852, 0
0.793874429118762, -0.607840778797171, 0
0.902114321658158, -0.430858872837106, 0
0.707076368342789, 0.706602849645147, 0
0.95623168709641, -0.282274719978416, 0
0.738405093018558, -0.674173936800531, 0
0.98875180200939, -0.144307415341947, 0
0.49068107852961, 0.870874479872222, 0
0.918389545155164, 1.87101168465094e-09, 0
0.975735622708738, 0.217476539195034, 0
0.961007082498719, 0.275391984154283, 0
0.971796177164189, 0.234602860393316, 0
0.957093702757576, 0.28881688720161, 0
0.968020581915512, 0.249844138706785, 0
0.953436929246139, 0.300764598089913, 0
0.964423326035905, 0.263485438910582, 0
0.976705882868334, 0.213472879397768, 0
0.95002240005208, 0.311461234692556, 0
0.973320409339031, 0.228511268862187, 0
0.983517813731467, 0.179593062113459, 0
0.936777094072121, 0.349238144810476, 0
0.933807227981026, 0.357169340265802, 0
0.946833927675156, 0.321089748166441, 0
0.931063709125985, 0.364317075904589, 0
0.916090939493837, 0.400449236659609, 0
0.913970857576337, 0.405312398657948, 0
0.897182231836655, 0.441206664143988, 0
0.895822670335696, 0.444001718461356, 0
0.877374590124006, 0.479406521108991, 0
0.87687332401786, 0.480358425354318, 0
0.894575950230898, 0.446543838198644, 0
0.876414966738526, 0.481225212480065, 0
0.927973061229449, 0.370132597551637, 0
0.983850273328355, 0.17269614216084, 0
0.876818774919123, 0.480195730683701, 0
0.394546579853826, -0.108573470500824, 0
0.674124378103432, 0.73837743224395, 0
0.622608748295806, -0.782200595522492, 0
0.572170537135774, 0.819569836608978, 0
0.649854328668867, 0.759535397352306, 0
0.4753557371853, -0.879187664342228, 0
0.693639628521861, 0.718339665229601, 0
0.148991311798339, -0.988584128437188, 0
0.275292288544973, 0.92542756381381, 0
0.417463170839405, -0.109286307080463, 0
0.390857124957841, -0.920059945055925, 0
0.220071512718837, -0.974811623975747, 0
0.236225436920277, -0.931826430486608, 0
0.857357286774609, 0.514397601051372, 0
0.7991869411427, 0.600628453344184, 0
0.765725484924431, 0.64272475913929, 0
0.857739588043122, 0.513787053781345, 0
0.927035136945685, -0.374486975958805, 0
0.910236373521078, -0.413663524145273, 0
0.816447586292311, -0.577174128795474, 0
0.797040921675471, -0.603701681445148, 0
0.721520255030481, -0.692233512143174, 0
0.70353982275639, -0.710507803223034, 0
0.595726897402679, -0.803019737496952, 0
0.134380894188381, -0.990723456730528, 0
0.58974014894145, -0.80742487433653, 0
0.683050104588558, -0.730227848697173, 0
0.70768086190748, -0.706386155888523, 0
0.78127661642228, 0.623981803477698, 0
0.762379056492225, 0.646944158996691, 0
0.943855067982884, 0.329799203082552, 0
0.980447505943561, 0.195763397071606, 0
0.988770977611691, 0.14807381010201, 0
0.991379753088233, 0.129306196289037, 0
0.994851381345371, 0.0992911849706408, 0
0.996726495295411, 0.0780102249766493, 0
0.99855563500237, 0.0496684404772975, 0
0.999434074797788, 0.0259771979844634, 0
0.999788689935801, -0.000550543555028387, 0
0.999425306898283, -0.0263428702086093, 0
0.998509670514505, -0.0506409820038484, 0
0.996709185086087, -0.0782466910028116, 0
0.994777600334596, -0.100044404315298, 0
0.991349270386609, -0.129534958640426, 0
0.988644340633587, -0.148907409670521, 0
0.983455828502533, -0.179934292882121, 0
0.980269660639138, -0.19666597992252, 0
0.973265067393217, -0.228757205512228, 0
0.969910639863981, -0.242679492072326, 0
0.960993537824968, -0.275815646992556, 0
0.957724866919193, -0.287033150155706, 0
0.946831602686983, -0.321096794150996, 0
0.943852181537328, -0.329807725856291, 0
0.743762600959859, -0.668271972860404, 0
0.762378910349059, -0.646944325792331, 0
0.876414394496363, -0.481226262308136, 0
0.857739248419367, -0.513787647530625, 0
0.447961357555185, 0.893861528228558, 0
0.250741814424914, 0.967862014596558, 0
0.315389175827274, -0.94877445798047, 0
0.240534284210572, -0.970447994706209, 0
0.563091809118232, -0.826230474770768, 0
0.506880746629634, 0.861863974044066, 0
0.541662226627746, 0.840426824588744, 0
0.505406018330222, -0.862710547779309, 0
0.324218014651034, -0.945797294139999, 0
0.0787188877718088, 0.996701366897948, 0
0.642808800645716, 0.76587483249429, 0
0.387607458748139, -0.921604511008104, 0
0.727316425715113, 0.686151886579765, 0
0.709947425220346, 0.704115014609537, 0
0.763115460370253, 0.64608634444255, 0
0.976930054243231, 0.212685699629204, 0
0.985778032061967, 0.166920427445337, 0
0.799944733519296, 0.599865589158274, 0
0.945832598024129, -0.318064787441308, 0
0.448871636455763, 0.109672938490931, 0
0.999744789091212, -3.33943716740349e-11, 0
0.953774779744174, 0.299931093969938, 0
0.939869462329931, 0.341028833661531, 0
0.990377086902694, 0.135596691746011, 0
0.899999435829201, 0.427008585622489, 0
0.281476410148098, 0.956928855049487, 0
0.999102857200297, 3.29477762202786e-10, 0
0.993780872776326, -0.103078545507418, 0
0.954059635337038, 0.296875513922336, 0
0.189883781869005, -0.981567479516285, 0
0.200305839411503, -0.979466776510073, 0
0.411891226189573, -0.109146330106185, 0
0.851140022495638, -0.524399150263422, 0
0.995820032316026, -0.0706965149389937, 0
0.992286828027706, -0.121456860633402, 0
0.506312149939712, 0.862115607991783, 0
0.945641479902176, -0.324571146607858, 0
0.898670781134906, 0.438118499679053, 0
0.296109693138446, 0.953909363086937, 0
0.544444545105129, 0.838592694067045, 0
0.997812412823262, 4.70617320576701e-10, 0
0.330605486662182, -0.943394905864767, 0
0.250488710577132, -0.929735271758396, 0
0.394546578760317, 0.10857346787191, 0
0.341416499691133, 0.939641047862171, 0
0.818545961187001, -0.574213427348058, 0
0.837131726020955, -0.546751326170219, 0
0.799944733533784, -0.599865589139, 0
0.524374109812255, 0.851335769865054, 0
0.784776655056842, 0.619589205629791, 0
0.80310132745768, 0.5956360489826, 0
0.766619834640147, 0.641926569974072, 0
0.997259048989952, 0.0713460471977106, 0
0.997147515183492, -0.0729134399131376, 0
0.977091370463114, -0.21197151433104, 0
0.893455544417559, 0.448810499232315, 0
0.954650265780552, -0.297160024670483, 0
0.941068012413786, -0.337717298655834, 0
0.875992657079911, -0.482020704025396, 0
0.858088990736629, -0.513227271926479, 0
0.76648369026976, -0.64209219781845, 0
0.784722432588103, -0.619658056702133, 0
0.657062240830681, -0.753693030178254, 0
0.690451489170636, -0.723245594299315, 0
0.713889457321785, -0.700120650626476, 0
0.991725333705487, -0.123866454684016, 0
0.984664944040974, -0.168319237133697, 0
0.978311125826854, -0.202947925939431, 0
0.172013829480299, -0.982889315597772, 0
0.851990252827865, -0.523074607314685, 0
0.0920834676260595, 0.995482954664103, 0
0.174582914448441, 0.984223714482778, 0
0.708585317663574, -0.704811633305234, 0
0.683946566516713, 0.729308823565005, 0
0.115900361709257, -0.990431801931727, 0
0.55725128831503, 0.830186385781979, 0
0.57604089351571, 0.817242996398087, 0
0.368462890090056, -0.929298088653352, 0
0.924698891113189, -0.380260799074265, 0
0.908479912208671, -0.417543016586329, 0
0.939869462320646, -0.34102883368704, 0
0.727316425749137, -0.686151886543733, 0
0.709948495380101, -0.70411396140654, 0
0.2821358496692, 0.959193157092788, 0
0.686027247525068, 0.727438730176352, 0
0.686015017127699, -0.727449902890343, 0
0.2187250991302, 0.934011887571076, 0
0.576953437640624, -0.816622533035464, 0
0.522628812885339, -0.852399209263081, 0
0.894947084774973, -0.440305629120745, 0
0.948841483084183, -0.315024057514275, 0
0.732682386015649, 0.680428959856071, 0
0.715891585829543, 0.698079495246142, 0
0.986863633992328, 0.159441956592381, 0
0.922950144925807, 0.382926836103576, 0
0.23967731153434, -0.970602861376243, 0
0.252890657755498, -0.96721583921736, 0
0.894947084997246, 0.440305628665132, 0
0.893673493959019, -0.44830389630404, 0
0.294874556902491, -0.955336982436997, 0
0.281501709023263, -0.959379298341229, 0
0.983014042515698, 0.18258150637393, 0
0.99026180283724, 0.137945759879205, 0
0.992574078418469, 0.120050852274295, 0
0.995538041024535, 0.0924538348659608, 0
0.220071512637711, 0.974811623993556, 0
0.945780924118383, -0.323727094488334, 0
0.976131698554139, 0.216056443407593, 0
0.986254622516591, 0.163722785505967, 0
0.777728210373975, 0.628265547980579, 0
0.544341460348465, -0.836552426775378, 0
0.286904723107084, -0.955200678587445, 0
0.745054804986374, -0.666840864757165, 0
0.844681493660465, -0.534215275492076, 0
0.758726688457973, -0.65091692780416, 0
0.998116939626126, -0.0474975731072429, 0
0.455580484995363, 0.889864862443643, 0
0.752591402733326, -0.657990272053632, 0
0.877374590288978, -0.479406520806989, 0
0.490681078795489, -0.870874479722184, 0
0.751976306325953, -0.658865174598376, 0
0.77329849359973, 0.633807365134902, 0
0.55166193834948, 0.833864719026507, 0
0.567693064672699, 0.823050257813072, 0
0.531525801230478, 0.846856464870608, 0
0.547995138397975, 0.836307247580215, 0
0.512613820467813, 0.858450118774228, 0
0.529410814540559, 0.848206953461352, 0
0.563091808609562, 0.826230475126084, 0
0.410289432729269, 0.911755486701096, 0
0.910241908824139, 0.413694621625995, 0
0.400965615416087, -0.108809654695324, 0
0.360822040188032, 0.931047368990344, 0
0.430139541555306, 0.901424357415698, 0
0.320764377747103, 0.945924920539512, 0
0.998116939596865, 0.0474975737228729, 0
0.434158424665066, 0.900648847853105, 0
0.393446953191981, 0.919165004071251, 0
0.417180016524279, 0.908651861068178, 0
0.637585423686723, -0.769491279286653, 0
0.999750747109888, -2.16996072340528e-05, 0
0.983126073136759, -0.181696810472687, 0
0.986582083399354, -0.161774673742175, 0
0.829023576968703, 0.55874794958252, 0
0.803114665908694, 0.595414349194942, 0
0.854762433547545, 0.51848596261549, 0
0.950020327350392, -0.311467991387141, 0
0.275292287589337, -0.92542756454286, 0
0.23273071241678, -0.932296221472999, 0
0.933806651093376, -0.35717088841338, 0
0.893424834840527, -0.448873803074588, 0
0.303691418086447, 0.952049993455791, 0
0.411891225514578, 0.109146328519768, 0
0.986081759776822, 0.165138702601861, 0
0.977412705285921, 0.210476339031459, 0
0.310245976312193, -0.950445613161281, 0
0.787998916938386, 0.615500306629815, 0
0.908581532095313, 0.417359440582594, 0
0.487336042164075, 0.873017514529406, 0
0.377848938730459, 0.92570105584159, 0
0.495376850542695, 0.868531574681644, 0
0.770537041199743, 0.637230722516002, 0
0.748701482742551, 0.662745930060174, 0
0.753254962445837, 0.65757790070333, 0
0.73111844644077, 0.682101415273693, 0
0.736056857777124, 0.676777531168094, 0
0.713660408302952, 0.700351034427873, 0
0.707662852451251, 0.706403365480261, 0
0.690042438449274, 0.723630806411807, 0
0.682927527219427, 0.73034123508164, 0
0.71842566074274, 0.695466761478577, 0
0.89230037188065, 0.451130649627487, 0
0.923991988851167, 0.382022496889224, 0
0.239769290526455, 0.970654857675152, 0
0.075193262993765, 0.996991123926393, 0
0.692941031634368, -0.720863268017174, 0
0.539769664651402, 0.841677573710512, 0
0.665373505703296, 0.746377439847116, 0
0.656954879593614, 0.75378739304668, 0
0.697225937524148, -0.716725850648083, 0
0.544814896317579, 0.838405201772455, 0
0.576964339877649, 0.816614996276462, 0
0.487627263389632, -0.872894907383959, 0
0.544663188377419, -0.838499946107045, 0
0.950868673954716, 0.309069143243379, 0
0.937263704552084, 0.348168000044236, 0
0.954539804225276, -0.296541409352238, 0
0.935946935855672, -0.350699177796086, 0
0.968659662356317, -0.246717508352147, 0
0.891163821058987, -0.449520827839498, 0
0.979188630882395, 0.2010972474578, 0
0.948101817625179, 0.315822425459334, 0
0.812193948103948, 0.578022008144655, 0
0.424736693252833, -0.109436735171546, 0
0.985043030663267, -0.15947226357762, 0
0.894308414350969, -0.444428759590513, 0
0.891415804684772, -0.450838686942223, 0
0.158757385538612, -0.985015651146645, 0
0.212083974133127, -0.976123610713969, 0
0.238764310017474, -0.969637785373631, 0
0.290328533270918, -0.956666603053499, 0
0.306306735263483, -0.951641441028794, 0
0.250528975859671, -0.967917610004761, 0
0.239744695584461, -0.970667614265597, 0
0.824949175083365, -0.564736217204616, 0
0.827279068489378, -0.561366810304177, 0
0.392957473789809, -0.108510616492795, 0
0.544050631555647, -0.838418146872481, 0
0.510855201841274, -0.858950290880524, 0
0.993837187054115, 0.108608915138196, 0
0.608026835990871, -0.793759046813805, 0
0.58975316716936, -0.807438007898497, 0
0.602557351098455, 0.797881266785152, 0
0.781276616595544, -0.623981803260709, 0
0.80310882320405, -0.595625753429443, 0
0.797539819905484, 0.595294444738042, 0
0.48424153815919, 0.874682055041133, 0
0.528589379115006, 0.84861780930052, 0
0.773741054650447, -0.633282305534904, 0
0.565731811508729, -0.824364922466368, 0
0.548110462107804, -0.836164771608879, 0
0.831092862489084, 0.555713563347717, 0
0.806611305652251, 0.590709944548705, 0
0.714381965936058, 0.699528206778095, 0
0.692863569977082, 0.720860801562557, 0
0.311422439645935, -0.949941901568306, 0
0.662303957064441, 0.749031413251614, 0
0.111854956503987, -0.990829046370261, 0
0.387666054299932, 0.920736189960751, 0
0.485193854971301, 0.873267750681823, 0
0.288325618013086, 0.956546738953464, 0
0.267586303571083, -0.963220186272921, 0
0.324038109468238, -0.945715824292952, 0
0.360048322065431, -0.93262992181807, 0
0.589831874739848, 0.807359496346741, 0
0.895822563074454, -0.444001945903588, 0
0.392957472630519, 0.108510613701287, 0
0.992675629816247, -0.0934570845054489, 0
0.992675629717299, 0.0934570855616452, 0
0.265214197795826, 0.927281375424597, 0
0.380652458699778, -0.924375635507609, 0
0.413561448103616, -0.910160361569629, 0
0.348322722799499, -0.937069492229003, 0
0.402298222506977, -0.915191082331746, 0
0.777349729977762, 0.62870475837188, 0
0.837485430294213, 0.54616833800908, 0
0.836116232003098, 0.548235021003454, 0
0.838735156201886, 0.54427116448208, 0
0.922528977782364, -0.385531253886798, 0
0.906855727979577, -0.421090324889836, 0
0.891422873211491, -0.452830175250225, 0
0.890428985342572, -0.45480898351199, 0
0.838308046708766, -0.544965142827429, 0
0.749801152641133, -0.661510510743002, 0
0.767203266582914, -0.641239098166562, 0
0.715892637587293, -0.698078450668803, 0
0.673980865594581, -0.738628049526377, 0
0.672685863942144, 0.739807383574174, 0
0.269826094516008, 0.962740520371284, 0
0.668955720542245, -0.743175860127877, 0
0.206788249194915, 0.939430984109142, 0
0.983363630314086, 0.180703746456678, 0
0.974466790278876, 0.223789424137626, 0
0.951762434345235, -0.306319684977185, 0
0.938390191314046, -0.345133860316316, 0
0.875603797883048, -0.482750634935912, 0
0.858410448592944, -0.512710623354318, 0
0.805483391016145, -0.592423708109692, 0
0.719620231616627, -0.694238998086219, 0
0.736193659793626, -0.676632042774789, 0
0.558975321400449, 0.829040279290469, 0
0.589723839364386, 0.807459343565188, 0
0.608026819425679, 0.793759059374913, 0
0.703606580454113, -0.71047398395131, 0
0.6396106460957, 0.768567648285562, 0
0.401216489465996, 0.915821175752696, 0
0.699369005519953, -0.714635209154072, 0
0.505051231779085, -0.862938803854179, 0
0.737662869812749, 0.675035361290906, 0
0.721425329409665, 0.692367349086083, 0
0.69942376973172, 0.714583172073793, 0
0.705490090566241, 0.708601712035299, 0
0.754199577125021, 0.656501370678986, 0
0.976131698541308, -0.216056443465581, 0
0.960114290494344, -0.278840379298271, 0
0.821741327633548, -0.566004177411622, 0
0.812193947815152, -0.578022008555572, 0
0.959548738669126, -0.279644385267284, 0
0.940641910378038, -0.33764428738388, 0
0.997600822680839, -0.0667979049688955, 0
0.979665912669901, 0.199283827296026, 0
0.992286828038478, 0.121456860545142, 0
0.997183649264574, 0.0723650253626714, 0
0.998744555556147, 0.0463758091077272, 0
0.99760082268183, 0.0667979049547089, 0
0.977538258010162, -0.210058711626706, 0
0.975037528008331, 0.220543789019849, 0
0.688925613729008, 0.719912164470745, 0
0.821741327861815, 0.566004177077364, 0
0.891163821240849, 0.449520827476726, 0
0.856001028033875, -0.516719313856877, 0
0.999585062378525, 0.0223102556075435, 0
0.918653859678289, 0.39344527310687, 0
0.887090932610197, 0.460061277680882, 0
0.206860393911435, -0.978186995393438, 0
0.198604634419541, -0.979906148658741, 0
0.164227721846038, -0.986246045151571, 0
0.995769532387869, 6.22783065858575e-10, 0
0.987853877072354, 0.154338947730489, 0
0.980258726262204, 0.196910108404636, 0
0.999355426827812, 2.90654766458657e-10, 0
0.995519514350654, 0.0875331549532829, 0
0.995519514401218, -0.0875331543776333, 0
0.967203651467678, 0.252962678382625, 0
0.582453297314352, -0.812113614973505, 0
0.971685154886662, 0.218610747984749, 0
0.984031749379803, 0.137483300617479, 0
0.956853736193365, -0.289899422782203, 0
0.917139676016845, 0.384405820115204, 0
0.928845741172754, 0.342408764243885, 0
0.798961648337318, 0.589026867049286, 0
0.764665965677063, 0.621035690395081, 0
0.589022396628392, 0.797355814682863, 0
0.481144788851849, 0.865908376535492, 0
0.675012381380672, 0.737652686683067, 0
0.617486000923706, -0.786367840786312, 0
0.734345285641705, -0.678591427863859, 0
0.161368147465205, 0.986699187416532, 0
0.197329752565013, 0.980155299587277, 0
0.240636810431032, 0.970422868217937, 0
0.231028473328364, 0.972779370025691, 0
0.191376957043853, 0.981354749100189, 0
0.272654645067799, 0.961931894202216, 0
0.26164444263792, 0.96500704029719, 0
0.330605486595641, 0.943394905887886, 0
0.110890511846685, 0.993441827152858, 0
0.16327378361277, 0.986215304703749, 0
0.103826278153655, 0.994253387471036, 0
0.475355737185399, 0.879187664341796, 0
0.435347266024395, 0.899581972617998, 0
0.510855201863078, 0.858950290867083, 0
0.471314568110982, 0.881150626770726, 0
0.976489603345763, -0.207972512087739, 0
0.657446809635496, -0.753283698638494, 0
0.435347266027906, -0.899581972616765, 0
0.471314568089614, -0.881150626782744, 0
0.388162440631873, -0.92082272158482, 0
0.557742226198361, 0.829661317602705, 0
0.835851572503343, 0.54868492885556, 0
0.837131726015782, 0.54675132617808, 0
0.855574203657323, 0.517404228615144, 0
0.856001028029776, 0.516719313863607, 0
0.873423540978861, 0.48667966172576, 0
0.873726500204797, 0.486111204425269, 0
