0.912133416088855, 0.409086760228654, 0
0.934615849684581, 0.354682342458969, 0
0.91486791358361, 0.402821102303627, 0
0.889187525579916, 0.456766171372812, 0
0.890700692707456, 0.453695418741352, 0
0.917937569438331, 0.395635390471693, 0
0.89242375143015, 0.450156313955796, 0
0.861461187911249, 0.506961124421857, 0
0.8610706194683, 0.5074842783852, 0
0.430949642225611, 0.902337135419421, 0
0.43905683388158, 0.898418796654366, 0
0.490830183225355, 0.871139092409093, 0
0.342519810683455, -0.939009398622663, 0
0.273178623118132, -0.961488856004197, 0
0.411783417849812, -0.910754274174638, 0
0.334997889208478, 0.942093241777952, 0
0.956355068266837, 0.29205135495316, 0
0.608919742888937, 0.793150455696677, 0
0.622570456398415, 0.78247752130322, 0
0.613383600463296, 0.789735733122676, 0
0.103531200557905, -0.993755357900233, 0
0.10601298213983, -0.993514963945481, 0
0.400992889380057, 0.916039877949569, 0
0.381558190522257, 0.924304112158682, 0
0.374198011578871, 0.927309806242929, 0
0.362063502229996, 0.932113308857291, 0
0.369345281136135, 0.929250354555665, 0
0.349457201660028, 0.936911064048216, 0
0.34253603026526, 0.939465153879085, 0
0.329553544712566, 0.944096246281375, 0
0.336358653933947, 0.941691517884709, 0
0.316076957896214, 0.948691771746031, 0
0.309662511726848, 0.95080651630116, 0
0.295828158409752, 0.955200055259557, 0
0.302086133738076, 0.953237669582918, 0
0.281480545045175, 0.959524675124266, 0
0.27564178279454, 0.961219979683824, 0
0.260960072883167, 0.965308042762421, 0
0.266601180517831, 0.963763497094022, 0
0.245750862239312, 0.969290335404068, 0
0.240548528985474, 0.97059623290541, 0
0.225036913177251, 0.974308291669895, 0
0.229998344015747, 0.973147157635034, 0
0.20899097691904, 0.977874500944037, 0
0.204488816196406, 0.978827716438733, 0
0.188177028561157, 0.982092849009117, 0
0.192393067715934, 0.981273715505778, 0
0.171323661688575, 0.985171410851821, 0
0.167581641616732, 0.985816710753381, 0
0.150502819859983, 0.9885670240583, 0
0.15392098281836, 0.988038626304394, 0
0.132890052547881, 0.991087135521699, 0
0.12995426687396, 0.991478265027352, 0
0.112161897747346, 0.993647172044809, 0
0.114736182523756, 0.993351224509855, 0
0.0938477007272603, 0.995542719024192, 0
0.0917568499919429, 0.995739536620936, 0
0.0733141692746981, 0.997265976636781, 0
0.0750094931494401, 0.997137887014953, 0
0.0549278703444981, 0.998452447598289, 0
0.056203053189077, 0.998379543965641, 0
0.0785318356253761, 0.995802872970949, 0
0.0777410650072807, 0.99585656603224, 0
0.480420473858169, 0.750881400999106, 0
0.480737323674392, 0.750791859436473, 0
0.69502961498107, -0.255523210668028, 0
0.695201864428384, -0.255479529355761, 0
0.223476952267949, -0.952720030224421, 0
0.222900751553396, -0.952811970717421, 0
0.0527106750047943, -0.998591861731647, 0
0.0537929102845878, -0.998533873452902, 0
0.0664156144571505, -0.997746437242532, 0
0.0648962534845475, -0.997848486130604, 0
0.0855781133384439, -0.996286558944218, 0
0.0876000416732059, -0.996108666320529, 0
0.106667678202418, -0.994248853675589, 0
0.104242720970623, -0.994508085787328, 0
0.12517918148026, -0.992089434153371, 0
0.122377518042842, -0.992440901945974, 0
0.143139906451931, -0.989658876896714, 0
0.146436214925561, -0.98917447439269, 0
0.164191083019994, -0.986384092825949, 0
0.160556785668406, -0.986984117878859, 0
0.181385139416451, -0.983368826762904, 0
0.185507481251445, -0.982597515162257, 0
0.202447768448445, -0.979248924583079, 0
0.198029370435375, -0.980153893100289, 0
0.21882509751046, -0.975721125666457, 0
0.22371859265346, -0.974608812102572, 0
0.239799833605819, -0.970778596651335, 0
0.234653669743226, -0.972037194122841, 0
0.255323167738438, -0.966813189448112, 0
0.249948558604055, -0.968218370468866, 0
0.270305414762623, -0.962733184348477, 0
0.157961118536655, 0.987344017565289, 0
0.266601180363004, -0.963763497136829, 0
0.281480544893687, -0.959524675168685, 0
0.275641826499049, -0.961219966903328, 0
0.295828191106756, -0.955200045255573, 0
0.894403378511271, 0.446032655402089, 0
0.860607429322047, 0.508092554001577, 0
0.904310034472719, 0.426772372517257, 0
0.302086133592991, -0.953237669628875, 0
0.316076957754071, -0.948691771793368, 0
0.309662575891792, -0.950806495687587, 0
0.329553559083561, -0.944096241331083, 0
0.730039902829623, 0.68239274366622, 0
0.686019360980235, 0.72674438810624, 0
0.77641723839016, 0.628977671614181, 0
0.94963973156806, 0.313200677256658, 0
0.336358653798069, -0.941691517933222, 0
0.349457201526748, -0.936911064097908, 0
0.342536992942925, -0.939464802719786, 0
0.362063856691901, -0.932113172721513, 0
0.369345281009022, -0.929250354606168, 0
0.381558190397185, -0.924304112210294, 0
0.374199461759218, -0.927309230565489, 0
0.393303844945282, -0.919368977188894, 0
0.40099288926083, -0.91603987800174, 0
0.412335966174405, -0.910991738987339, 0
0.40460242803807, -0.914454206472208, 0
0.423239070389755, -0.905979040883969, 0
0.4312674526293, -0.902183468551747, 0
0.44176420996262, -0.897091686310084, 0
0.43372243429714, -0.901008611750938, 0
0.451850099342364, -0.892055478702299, 0
0.460152526080891, -0.887799865458261, 0
0.469832675899315, -0.882716614457862, 0
0.461544700130454, -0.887079621497622, 0
0.479131928537297, -0.877705115894636, 0
0.372992637362545, 0.927789407062534, 0
0.889626378019451, -0.456219724065101, 0
0.909717809661566, -0.41468717624274, 0
0.321327636857719, -0.946893368550762, 0
0.260925635363458, -0.965314364717844, 0
0.550295664606206, -0.834903992691877, 0
0.57148777280518, -0.820543799920506, 0
0.583705107284593, -0.811895321519835, 0
0.592216034704255, -0.805711557813953, 0
0.58019381676385, -0.814414184796796, 0
0.600276332524716, -0.799727588755576, 0
0.612446581309097, -0.790443427357469, 0
0.619870566465341, -0.784638170477064, 0
0.195850313496874, -0.980551440570452, 0
0.999253685521812, 0.0357613626844814, 0
0.999893259312318, -3.14029665468618e-10, 0
0.204253284858553, -0.978797389119959, 0
0.212060713771259, -0.977126181355665, 0
0.963303110130795, 0.268106828075775, 0
0.956871802585238, 0.290212027955094, 0
0.538794848711696, -0.842366255295436, 0
0.548882227101162, -0.835831668844549, 0
0.848055159458908, -0.529574235315923, 0
0.84887398540673, -0.528289523634972, 0
0.428356256756813, -0.903568246846645, 0
0.995984237309009, -0.0889257945927872, 0
0.993422387162663, -0.114039078800606, 0
0.810406230228792, -0.585793290519762, 0
0.797829651654842, -0.602808632251135, 0
0.786701897234452, -0.617262510818322, 0
0.784656916637044, -0.61985669766346, 0
0.773316244158623, -0.633950634010908, 0
0.770880782298997, -0.636906640671095, 0
0.759348574265511, -0.650614898993928, 0
0.756496258684192, -0.653925958298011, 0
0.744796166698972, -0.667223584401269, 0
0.741500991361793, -0.67088045825577, 0
0.729658888210472, -0.683743554755698, 0
0.725895488045248, -0.687734453964516, 0
0.713939382826455, -0.700140462871548, 0
0.709683153748949, -0.704451179535045, 0
0.697643070326159, -0.71637915859689, 0
0.281934006498968, -0.958772828941096, 0
0.747089033422837, -0.664688482867156, 0
0.755478746269012, -0.65513632246447, 0
0.393846452724751, -0.919138440321927, 0
0.382377240653677, -0.923967416743401, 0
0.695173088841062, 0.718811050160669, 0
0.70627023937031, 0.707912543219827, 0
0.69526195757097, -0.718726864580083, 0
0.706270599617109, -0.707912178236559, 0
0.264724993421467, -0.964284264034739, 0
0.284763988978923, -0.958557318185037, 0
0.680443780188657, 0.732771274258929, 0
0.626195135515958, 0.77963428764607, 0
0.470866701554227, -0.882168064183706, 0
0.488068927298195, -0.872768358606422, 0
0.496545342764106, -0.867972558135941, 0
0.505092682610591, -0.86302795862916, 0
0.49666291583212, -0.867907804903505, 0
0.513307037070933, -0.858168923129346, 0
0.521918289021776, -0.852957920571242, 0
0.529751527593243, -0.848116378593927, 0
0.538526680346673, -0.842570482784856, 0
0.545977855707433, -0.837762710569739, 0
0.554899638440807, -0.831878916828564, 0
0.561968886480297, -0.82712109116736, 0
0.553136702265614, -0.833054644626499, 0
0.568758733000847, -0.822468187193453, 0
0.577708534702384, -0.816205472901732, 0
0.584131184352739, -0.811622682240666, 0
0.575283864596254, -0.817918626365319, 0
0.590302073006068, -0.807146874692963, 0
0.599240159269181, -0.800532381880474, 0
0.605060216674756, -0.796143827845622, 0
0.614072646000511, -0.789212222994723, 0
0.619545963081949, -0.78492416790078, 0
0.628616722308423, -0.777677623655192, 0
0.633748255561475, -0.773502822438892, 0
0.642861583588058, -0.765944393124944, 0
0.647657555330312, -0.76189468610612, 0
0.638679523885706, -0.769437350075819, 0
0.652266512608491, -0.75795389816196, 0
0.661264859970414, -0.750115320551785, 0
0.665558164993741, -0.746309874731133, 0
0.674562290860212, -0.738180427411895, 0
0.678547174329246, -0.73452041344422, 0
0.687543047503995, -0.726105801334857, 0
0.691227919780338, -0.722600099595697, 0
0.682379337057723, -0.730962882582407, 0
0.694771740664739, -0.719194648716198, 0
0.703595080187145, -0.710564118111342, 0
0.706859251073246, -0.707318288008846, 0
0.715644435086181, -0.698427471029687, 0
0.69818206664274, -0.715885608856751, 0
0.710000871131127, -0.704165888365122, 0
0.701465910968273, -0.712669338922782, 0
0.713026453603163, -0.701103206117139, 0
0.704629971416053, -0.709542209198746, 0
0.693036920461195, -0.72086960602473, 0
0.64342314688849, -0.76547620122188, 0
0.715942090940493, -0.698126686998666, 0
0.724295140475685, -0.689455884923832, 0
0.707680427645753, -0.7065008266745, 0
0.596235607006076, -0.802774942226425, 0
0.718753425454987, -0.695232990943273, 0
0.710623001389253, -0.703542004142558, 0
0.683708916850724, -0.729715857562931, 0
0.423103950640669, 0.906043860103891, 0
0.664966927675823, -0.746842064891724, 0
0.660998074101757, -0.75035601952329, 0
0.721465755446936, -0.69241890864002, 0
0.71346312409407, -0.700662618804441, 0
0.702582675033724, -0.711572180097452, 0
0.705546136555893, -0.708634827781165, 0
0.954451151619411, -0.298240435206535, 0
0.999421167648053, 0.0328254038795332, 0
0.59449885531898, -0.803169087536128, 0
0.642131050569289, -0.76545952294292, 0
0.611962628299183, -0.789541881863762, 0
0.694786662596986, -0.717798299896392, 0
0.669856054361451, -0.740773334555437, 0
0.822396046687907, -0.568839561459069, 0
0.86481715880751, -0.502017230214508, 0
0.864842070817807, -0.5019770835631, 0
0.751983542405392, -0.657368605242668, 0
0.734232621732047, -0.676638505491023, 0
0.194833860557178, -0.980705468689457, 0
0.222947675239664, -0.974705473296161, 0
0.988669228328659, -0.148146904050964, 0
0.380742902681845, -0.924595318540505, 0
0.370169790293071, -0.928883556099143, 0
0.342593476740624, -0.939404841970417, 0
0.632148829502133, -0.774777578984241, 0
0.260122730470928, -0.965016634906963, 0
0.776056236398145, 0.630620811633424, 0
0.786493574991328, 0.617555220973434, 0
0.360124848250747, -0.932828195252742, 0
0.454475518491324, -0.890681983760619, 0
0.479873638220088, -0.877259020965429, 0
0.959033466580296, 0.282966544447513, 0
0.949608720677828, 0.313148761524306, 0
0.94755759933329, 0.319318997796753, 0
0.939455822105223, 0.342411274244699, 0
0.937572844840258, 0.3475496381326, 0
0.92865525716278, 0.370710384601129, 0
0.492625490646845, 0.870165953735406, 0
0.637867493446474, -0.770107002464552, 0
0.978415547645551, -0.205254615681581, 0
0.111870308797019, 0.993672327209893, 0
0.715644435142874, 0.698427470971609, 0
0.127384634341488, 0.991787804900103, 0
0.582391552198135, 0.812863870280118, 0
0.575239612986426, 0.817938967918706, 0
0.139172548275106, -0.990220229461583, 0
0.918891336233571, 0.394397005148032, 0
0.674562290923849, 0.738180427353755, 0
0.721649130541785, 0.692213232539643, 0
0.355769901145818, 0.934516690208926, 0
0.504677589011683, 0.863235394794712, 0
0.0634460183255272, 0.997943693947942, 0
0.0818013213541965, 0.996607637923095, 0
0.983382032378526, 0.181191201930678, 0
0.964783648324111, 0.262879086219862, 0
0.963272063541025, 0.268372060996535, 0
0.968860956874084, 0.247435057073149, 0
0.96737372391845, 0.253194155730661, 0
0.972573556111497, 0.232419898329813, 0
0.961795218420583, 0.273623992592847, 0
0.875614791026403, 0.482892501953617, 0
0.811944069930216, -0.583624946849725, 0
0.976715122968957, 0.214293312503941, 0
0.818983058365534, 0.573731119889306, 0
0.916365503400547, 0.400111157038503, 0
0.883463099141686, 0.468412236301877, 0
0.875865812331423, -0.482430659366877, 0
0.886554946101036, -0.462497461837305, 0
0.887088203460698, -0.461466892750411, 0
0.897273044309245, -0.44134094092178, 0
0.898074313143321, -0.43970062579757, 0
0.907724137104159, -0.41942202896129, 0
0.908775376163947, -0.417131165878633, 0
0.917861200488809, -0.396744278364768, 0
0.898917401671504, -0.437966230113681, 0
0.916640769006819, -0.39956404263078, 0
0.926219851587595, -0.376823599113872, 0
0.924865425704071, -0.380143888709969, 0
0.91104241006893, 0.412137437341029, 0
0.672110808244111, -0.740402969730706, 0
0.677481696363942, 0.73550648254931, 0
0.846873259672954, 0.531731674653687, 0
0.856085588785353, 0.516770373141126, 0
0.84726177461369, 0.531114855406716, 0
0.856282948873286, 0.516445744289827, 0
0.847634855803578, 0.530521553655623, 0
0.864865969144198, 0.501938517352186, 0
0.864888912890414, 0.501901441697349, 0
0.873226405461099, 0.487249761693744, 0
0.788061295473578, 0.615495456708581, 0
0.825350035903036, 0.564554398696464, 0
0.830036466493422, -0.55764767164285, 0
0.568104474414881, 0.822832259780382, 0
0.985575631864688, 0.168674124305693, 0
0.636546660721468, -0.771150032690443, 0
0.893163684998941, -0.449553553577688, 0
0.712532676387107, -0.701600486789964, 0
0.72453324352655, -0.689201107206121, 0
0.721580144131203, -0.692290961175685, 0
0.733520665722184, -0.679626873140662, 0
0.736200427337357, -0.676724515988295, 0
0.745115342344562, -0.666895027958057, 0
0.747532551848022, -0.664185815216289, 0
0.756363174928572, -0.654111013603431, 0
0.758528887857017, -0.651599749157403, 0
0.767264138288277, -0.641289990086053, 0
0.769189542930938, -0.638980724115412, 0
0.777819063690231, -0.628446712336416, 0
0.776056236357667, -0.630620811683221, 0
0.786493574953038, -0.617555221022183, 0
0.779515491465183, -0.626342673673266, 0
0.771043005505051, -0.63674431353079, 0
0.784896901118543, -0.619581717627249, 0
0.795204338368048, -0.606296515812918, 0
0.793777018853834, -0.608162342597029, 0
0.803941804335099, -0.594661057802721, 0
0.805148779230898, -0.593027500746633, 0
0.813734665872796, -0.58118922281714, 0
0.812695579533933, -0.582639572577133, 0
0.822324064547876, -0.568970109166925, 0
0.821454397625744, -0.570223125888743, 0
0.830905409058238, -0.556362180069507, 0
0.83020609398609, -0.557403206040638, 0
0.839466281993715, -0.543357937445481, 0
0.742600942280708, -0.669692265427376, 0
0.662379217815255, 0.749117757570429, 0
0.971818354426504, -0.235513572266735, 0
0.302575709259372, 0.953024038717372, 0
0.412947505348662, -0.910574218635067, 0
0.801364528244513, -0.59806848102831, 0
0.989779629218534, 0.141302454663578, 0
0.992188983833582, 0.123112384250047, 0
0.985048445293907, 0.171116922163069, 0
0.300623753091208, -0.953510563786207, 0
0.200960448606946, -0.979347361105884, 0
0.703314412710274, -0.2533523490797, 0
0.864791192511204, -0.502059013119407, 0
0.345438168168341, -0.93833014424674, 0
0.735937303530824, 0.676969353022576, 0
0.558071316484443, -0.829464089644756, 0
0.93199205985488, 0.362061186858735, 0
0.994091852162658, -0.107811048601863, 0
0.814996041360184, 0.579366766640008, 0
0.825732863139242, 0.563986178115431, 0
0.836225375580967, 0.548306594758031, 0
0.824746420836483, 0.56542423278955, 0
0.835495586811781, 0.549414248672832, 0
0.823710773122913, 0.566928172164305, 0
0.834729284177336, 0.550573798013133, 0
0.846201449266171, 0.532775421160558, 0
0.822622170604149, 0.568502607385464, 0
0.811305814315935, 0.584540838204557, 0
0.84570425957174, 0.533559988967354, 0
0.856836698977137, 0.515494955537488, 0
0.939455821908731, -0.342411274783817, 0
0.182924343514589, 0.983063774956905, 0
0.815901781700663, 0.577990025907769, 0
0.358923594339955, -0.919503292660875, 0
0.31700347342124, -0.946713390121571, 0
0.386643222397766, -0.909693172525834, 0
0.370974021603678, -0.926123016659165, 0
0.425513919223156, -0.894057454364988, 0
0.445098895342102, -0.89151512720416, 0
0.748283649842919, -0.239041009582656, 0
0.762639764381474, -0.233479371759608, 0
0.593411092416787, 0.707224645716876, 0
0.179269133467626, 0.983638109800859, 0
0.837819734718487, -0.545492322576812, 0
0.667838927004741, -0.744255196975186, 0
0.596382912880732, 0.80257363464975, 0
0.584834801422233, 0.811018901609734, 0
0.613425412170461, 0.789616686708573, 0
0.602304265564972, 0.798122696680139, 0
0.631155250641325, 0.77550996207197, 0
0.620529311922492, 0.784027756649055, 0
0.64957663616583, 0.760137735546691, 0
0.639519764747124, 0.768606181641899, 0
0.608991908655242, 0.793011190111256, 0
0.668685318717411, 0.743373894477297, 0
0.677324435472787, 0.735523230070103, 0
0.628566826756647, 0.777576048077234, 0
0.596431613419181, 0.802487992856667, 0
0.616602674601321, 0.787082817940679, 0
0.582719893651454, 0.812485478413102, 0
0.696411330927458, 0.717468125430872, 0
0.703709468408005, 0.710323853462578, 0
0.722642827289079, 0.691043867302525, 0
0.72868768836291, 0.684679421511192, 0
0.603493288082227, 0.79716299835751, 0
0.567707935938337, 0.823029591079639, 0
0.589081965993671, 0.807853402158898, 0
0.551223507032278, 0.834143024299718, 0
0.53054823703923, 0.847459069295487, 0
0.511972605230321, 0.858792614503912, 0
0.492216000362688, 0.870282320363967, 0
0.471568754379456, 0.881625721681657, 0
0.491554672884822, 0.870622718616647, 0
0.448933505176137, 0.893347581524203, 0
0.430274851058761, 0.902500086611609, 0
0.405510940368702, 0.913879165838598, 0
0.424066878781581, 0.905397927491024, 0
0.378406697170926, 0.925414032793557, 0
0.396695530581518, 0.917700435270797, 0
0.348702765516925, 0.936992278959465, 0
0.366515916655719, 0.930143463110327, 0
0.316119298412552, 0.948461258150869, 0
0.361605412778821, 0.932126885264765, 0
0.71606707737323, 0.6978415544713, 0
0.710433442603252, 0.703610176794313, 0
0.734261516386479, 0.678710027809882, 0
0.752233872124017, 0.658726752332486, 0
0.756745770610029, 0.653550142832959, 0
0.73941584274178, 0.673101466307789, 0
0.760922696812189, 0.648692787413244, 0
0.777882340265067, 0.628248348275645, 0
0.781165869647288, 0.624171549422697, 0
0.764799830990963, 0.644126794298091, 0
0.784217966915847, 0.620342226570287, 0
0.637730813039498, 0.770049730595111, 0
0.797681128205578, 0.60291537242597, 0
0.572369439369271, 0.819854683401463, 0
0.20201248927354, -0.979295206121722, 0
0.640923216200749, 0.767551254511326, 0
0.614153192661773, 0.789096619015589, 0
0.636642729256637, 0.771067382889057, 0
0.62854500913373, 0.777677334961055, 0
0.651137099512396, 0.758862867107304, 0
0.657164757510945, -0.753694189930802, 0
0.754888841435056, 0.655674318512641, 0
0.39239528711685, 0.919737538174881, 0
0.377946176910329, 0.925766347644711, 0
0.401816350566241, 0.915657978240537, 0
0.387276536911235, 0.921899051046521, 0
0.411654257555093, 0.911274398422847, 0
0.397035577927991, 0.917735065920276, 0
0.421933270659111, 0.906557508697708, 0
0.407249678113694, 0.91324480877302, 0
0.432679066188993, 0.901474645720597, 0
0.446634822621718, 0.894645752748187, 0
0.457875609124439, 0.888941603987662, 0
0.471081158195782, 0.882018086455, 0
0.381651324763119, 0.924235637806323, 0
0.391769351321137, 0.919988585524739, 0
0.36545486225818, 0.93075562123902, 0
0.37544131172849, 0.926768325421731, 0
0.348397474290805, 0.937270609984922, 0
0.358212041475812, 0.933559295347788, 0
0.330428553145318, 0.943751737882119, 0
0.482776251600091, 0.875667794618142, 0
0.495214409606299, 0.868697827102874, 0
0.340025654604403, 0.94033191278074, 0
0.311495651885189, 0.95016517243503, 0
0.507319610575497, 0.861680778768623, 0
0.518978528961615, 0.854713151387272, 0
0.320823924595186, 0.94705115153654, 0
0.291545079844098, 0.95647139598745, 0
0.283043774742518, 0.959026438249619, 0
0.2624075337134, 0.964873461768425, 0
0.270522435755035, 0.962624526144415, 0
0.240710427949202, 0.970510023147977, 0
0.385940378530718, 0.922441080674389, 0
0.469616282587631, 0.8827915380085, 0
0.233493122202931, 0.972276786001956, 0
0.211195525600448, 0.977359070780684, 0
0.531446657512284, 0.847013324758225, 0
0.542319849770476, 0.84009684970832, 0
0.506980491091339, 0.861887381480602, 0
0.217905018810559, 0.975879607647688, 0
0.187816110395986, 0.982116216855984, 0
0.182055430219328, 0.983205684139599, 0
0.15818449552777, 0.987323944468146, 0
0.163317941041059, 0.986482134013767, 0
0.133236951376285, 0.990995423221733, 0
0.137668396025431, 0.99038352321368, 0
0.107190656321412, 0.994146435015385, 0
0.110841477335258, 0.99373963090175, 0
0.0805859621065615, 0.996661378236196, 0
0.0833743266033455, 0.996425556386907, 0
0.0953063544858826, 0.994504025421393, 0
0.0971434391876724, 0.994343197751771, 0
0.0779786871766008, 0.996874568200902, 0
0.350157197409616, 0.936601251479206, 0
0.63786749351459, 0.770107002408146, 0
0.724295140535269, 0.689455884861248, 0
0.735269734043707, 0.677740173681872, 0
0.72697036744868, 0.686635607491981, 0
0.840499318908492, 0.541752902745009, 0
0.738067256560674, -0.674662540711184, 0
0.775741288403049, -0.631005581426183, 0
0.92937501750288, 0.368968240068292, 0
0.999749043005231, -0.0173517559472996, 0
0.99925368549937, -0.0357613633116385, 0
0.998547182314365, -0.0519926882767565, 0
0.997342302831738, -0.0713859167609336, 0
0.410436484642821, -0.911762584273835, 0
0.650027325894386, 0.759744305461177, 0
0.657908157417855, 0.753008806710399, 0
0.987917131594308, 0.154625474535787, 0
0.847154368461925, -0.530981127457818, 0
0.607537793233864, 0.794226132719755, 0
0.509668108803173, -0.860235556715387, 0
0.473271929799007, -0.880864183633259, 0
0.622570603266744, 0.781841117258352, 0
0.0841715398208352, -0.995400281269495, 0
0.652277383102461, -0.757935436056331, 0
0.586013212342985, -0.810254734092502, 0
0.576963769688117, 0.816710860901264, 0
0.110229585762042, -0.993779476416064, 0
0.082354370503236, -0.996559067368968, 0
0.777828097997608, -0.628425944636072, 0
0.229719345425532, -0.97321686532372, 0
0.480117598152984, 0.750967267413395, 0
0.340029404655307, 0.940066441012901, 0
0.823710772864256, -0.566928172540143, 0
0.321327636976515, 0.946893368510496, 0
0.158184495355545, -0.987323944495679, 0
0.729550347417281, -0.683894800268335, 0
0.890973697342226, -0.453907165443938, 0
0.755262532797246, -0.655344616790651, 0
0.646056728121597, -0.76284772010898, 0
0.59657697310269, -0.80212784988792, 0
0.615702610098562, -0.787590077936435, 0
0.566996439429598, -0.823343597123238, 0
0.587289533038352, -0.809032799390183, 0
0.539593442089627, -0.841592009496479, 0
0.560763586704259, -0.827669298768659, 0
0.514234019191989, -0.857352414197545, 0
0.489826147024762, -0.871497217003103, 0
0.536037548184115, -0.843919324776944, 0
0.579621473101158, -0.814603201388238, 0
0.555588453731618, -0.831202933939306, 0
0.596494732984343, -0.80235572863023, 0
0.573185379478737, -0.819189445568728, 0
0.611657346677729, -0.790880651273158, 0
0.589081966062395, -0.807853402108603, 0
0.625338420727753, -0.780128670525555, 0
0.603493288146407, -0.797162998308762, 0
0.637730813113435, -0.77004973053371, 0
0.616602674660483, -0.787082817894192, 0
0.648997523025855, -0.760594851315586, 0
0.628566826810282, -0.777576048033749, 0
0.659276537447707, -0.751717489321321, 0
0.639519764795482, -0.768606181601539, 0
0.66868531877311, -0.743373894427069, 0
0.649576636209214, -0.760137735509502, 0
0.677324435522851, -0.735523230023887, 0
0.696411330988932, -0.717468125371081, 0
0.703709468463473, -0.710323853407513, 0
0.685280232716317, -0.728127765498115, 0
0.710433442653143, -0.703610176743837, 0
0.728687688422466, -0.684679421447699, 0
0.734261516439969, -0.678710027751922, 0
0.716646003466446, -0.697291810298125, 0
0.739415842790546, -0.673101466254142, 0
0.756745770665972, -0.653550142768086, 0
0.760922696863456, -0.648692787353021, 0
0.777882340322827, -0.628248348204034, 0
0.78116586970066, -0.624171549355818, 0
0.670279155010351, -0.74189508460493, 0
0.744194916480304, -0.667823375376659, 0
0.976879908477044, 0.213510919206902, 0
0.307530438023635, -0.950745007340466, 0
0.109207441892712, -0.993970882359118, 0
0.0897194232697173, -0.995917705133521, 0
0.111870308545953, -0.993672327238184, 0
0.71596186375433, -0.698089065352598, 0
0.892986586332068, 0.450002152557216, 0
0.728351263293811, -0.685154545441709, 0
0.704891272345476, -0.709224471823661, 0
0.547450125464825, -0.836731066011464, 0
0.980375766697632, -0.196803445974507, 0
0.9746149771375, -0.223596580349686, 0
0.724296887230198, 0.689344598207033, 0
0.101924998792485, -0.994750221730023, 0
0.623544844421534, 0.781652982003906, 0
0.459863500720307, 0.887921665044264, 0
0.996897406317817, -0.0759479442470904, 0
0.521204718874349, -0.853396568791435, 0
0.668209392060265, -0.743825738180819, 0
0.777009920428397, 0.628964040241234, 0
0.737874583134397, 0.67442788384001, 0
0.746616032520422, 0.664797206291903, 0
0.706508068819615, 0.707259161235506, 0
0.717102267675018, 0.696564715509408, 0
0.6764711866957, 0.73607638122109, 0
0.68868260417263, 0.72470547081915, 0
0.726429572746678, 0.686874469764279, 0
0.699490895944598, 0.714314791200955, 0
0.734697500449189, 0.678060424507953, 0
0.662582001193119, 0.748555994436039, 0
0.709115397924333, 0.704792710990794, 0
0.742071924929914, 0.670013831244307, 0
0.717733690144019, 0.696041763992043, 0
0.748686858898002, 0.662642020840336, 0
0.772411829980389, 0.634808920439819, 0
0.777242003154464, 0.628914153019545, 0
0.800144726820617, 0.599487206120869, 0
0.632529568576902, 0.774154317678967, 0
0.615052649586141, 0.788065535540865, 0
0.6735872091207, 0.738814835181042, 0
0.803416191371835, 0.595124359346265, 0
0.825327498878821, 0.564327716829185, 0
0.992874592635505, 0.118768655225217, 0
0.627088325407423, -0.689062596620279, 0
0.986304026375744, 0.15913679121528, 0
0.999885563510341, 0.0117179465759271, 0
0.644978727141719, -0.764124802770318, 0
0.992696841723248, 0.111668365921464, 0
0.744686812160305, -0.667209818118853, 0
0.712928014792462, -0.701192136245378, 0
0.996156407392391, -0.0864470072619, 0
0.994180895027158, -0.106739452551913, 0
0.719088447150915, -0.694839126853018, 0
0.595634199817649, -0.803156792939491, 0
0.650831410095242, -0.759107722174465, 0
0.950182539663238, 0.31151374179379, 0
0.529773087712147, -0.847894848699513, 0
0.807512931745205, 0.589767985417764, 0
0.820178128539809, 0.572025477710367, 0
0.808995872967123, 0.58773595420304, 0
0.821314388569074, 0.570396641098671, 0
0.832211703879094, 0.554374349457223, 0
0.994171228431201, -0.105633290310198, 0
0.991825100665792, -0.125935855872301, 0
0.987309581939192, -0.157356331612139, 0
0.984359752860313, -0.174983130423271, 0
0.977937653085597, -0.207816854533635, 0
0.974663235620316, -0.222762139354432, 0
0.966271193997521, -0.256672083044747, 0
0.962936189955856, -0.268988969651545, 0
0.971485475371287, -0.236312345584253, 0
0.959765759230108, -0.280153844173404, 0
0.968418283398756, -0.248646862581616, 0
0.969769915452663, -0.243022538500843, 0
0.956756778655448, -0.290316828310556, 0
0.965468956211176, -0.259916952373645, 0
0.953903583181575, -0.299603963915727, 0
0.96264035794516, -0.270250513068191, 0
0.955930062109066, -0.292788574307975, 0
0.959519155378121, -0.280708684310186, 0
0.972782819121646, -0.231082838820367, 0
0.97005623521602, -0.2423199742606, 0
0.943669940359611, -0.330398967773118, 0
0.95119915565295, -0.3081213671775, 0
0.978877444734864, -0.203769595480417, 0
0.976310858950378, -0.215778824911421, 0
0.159625128407763, -0.986972037000716, 0
0.443805352840578, 0.896086332967557, 0
0.805095071364813, -0.592910760961085, 0
0.311193274031149, 0.950214697760887, 0
0.914203220958, 0.404568164554563, 0
0.889597302726843, -0.456673765428374, 0
0.468699032169883, 0.883320747088852, 0
0.927441897760628, -0.373852853312761, 0
0.81522096051263, -0.579078666671267, 0
0.929728447340911, -0.367867473143727, 0
0.915314419413399, -0.402404708593961, 0
0.927608370195578, -0.373209612108866, 0
0.913615442469231, -0.406272362339876, 0
